0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000296,0.000286,0.007082,0.007087,0.007051,0.006966,0.007137,0.007452,0.007637,0.007484,0.007349,0.007260,0.007245,0.007402,0.007429,0.007371,0.007439,0.007449,0.000010,0.209239,0.216425,0.219860,0.226564,0.227176,0.226561,0.234816,0.238409,0.237714,0.246970,0.254482,0.262682,0.266632,0.000010,0.257150,0.258575,0.263491,0.267827,0.275353,0.276106,0.271996,0.266556,0.268438,0.263767,0.261174,0.256373,0.246172,0.000010,0.221504,0.227666,0.229067,0.244498,0.212260,0.216272,0.224393,0.227971,0.225462,0.214166,0.207584,0.208329,0.204289,0.206608,0.204451,0.203873,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000287,0.000267,0.007035,0.007144,0.007143,0.006989,0.007104,0.007413,0.007498,0.007562,0.007463,0.007403,0.007490,0.007468,0.007483,0.007368,0.007399,0.007386,0.000010,0.201843,0.214057,0.220098,0.224273,0.223405,0.224835,0.239721,0.240214,0.239775,0.245415,0.255460,0.263306,0.265380,0.270845,0.272324,0.270636,0.263504,0.266550,0.272922,0.272726,0.257182,0.249238,0.259501,0.266021,0.264969,0.258586,0.248231,0.000010,0.221583,0.226134,0.229120,0.251462,0.219722,0.217750,0.219931,0.222443,0.219393,0.208407,0.201040,0.205544,0.209461,0.206452,0.205074,0.198349,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006857,0.000010,0.007072,0.007146,0.007111,0.007265,0.007375,0.007476,0.007537,0.007550,0.007541,0.007516,0.007464,0.007411,0.007429,0.007318,0.000010,0.096982,0.205877,0.211611,0.211370,0.207809,0.222364,0.237513,0.245676,0.249159,0.251575,0.257108,0.266261,0.267888,0.272823,0.274080,0.273056,0.266803,0.268647,0.272170,0.267097,0.260735,0.250085,0.262071,0.265071,0.264373,0.261352,0.249751,0.000010,0.221426,0.223964,0.227855,0.253497,0.224048,0.218846,0.216994,0.217932,0.219474,0.211884,0.204580,0.206841,0.208383,0.206681,0.205768,0.201739,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006750,0.000010,0.006833,0.007128,0.007110,0.007244,0.007404,0.007401,0.007478,0.007533,0.007539,0.007534,0.007520,0.007411,0.007399,0.007318,0.000010,0.100796,0.190817,0.193185,0.196709,0.192884,0.214659,0.233729,0.243936,0.253802,0.259618,0.265833,0.269169,0.273347,0.271040,0.272850,0.272928,0.271410,0.266280,0.265957,0.267016,0.268817,0.261648,0.261958,0.262632,0.261025,0.256101,0.256901,0.000010,0.220023,0.223096,0.228077,0.248054,0.228038,0.215323,0.219958,0.223292,0.224406,0.220938,0.209350,0.207892,0.203537,0.204345,0.206615,0.204880,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006239,0.000010,0.006872,0.006999,0.007129,0.007152,0.007312,0.007360,0.007121,0.007301,0.007510,0.007550,0.007556,0.007440,0.007390,0.007291,0.000010,0.104455,0.191529,0.192086,0.194027,0.195628,0.203581,0.216054,0.231513,0.236451,0.235580,0.272186,0.273262,0.267480,0.269194,0.270680,0.271253,0.267628,0.263015,0.260795,0.266613,0.270229,0.269552,0.267511,0.267689,0.261846,0.260460,0.259947,0.000010,0.217050,0.219916,0.228010,0.228870,0.227510,0.225438,0.223898,0.226343,0.225134,0.218473,0.211946,0.202490,0.203791,0.206873,0.203956,0.198003,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006446,0.000010,0.006754,0.007113,0.007017,0.007104,0.007096,0.007071,0.006896,0.007125,0.007403,0.007505,0.007506,0.007461,0.007388,0.007301,0.000010,0.102970,0.105680,0.103586,0.103987,0.103441,0.197918,0.204528,0.224229,0.236075,0.233645,0.272820,0.268294,0.264569,0.000010,0.267069,0.267457,0.264039,0.258112,0.255953,0.259918,0.264963,0.265538,0.273392,0.271143,0.268171,0.266891,0.266592,0.000010,0.212905,0.214740,0.219102,0.227695,0.228931,0.227434,0.228674,0.226334,0.224420,0.217243,0.203977,0.202696,0.207181,0.206436,0.200783,0.189752,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006718,0.000010,0.006884,0.007079,0.007215,0.007144,0.007005,0.006896,0.006698,0.007109,0.007303,0.007253,0.007277,0.007419,0.007483,0.007100,0.000010,0.101780,0.103953,0.104312,0.102459,0.103724,0.191849,0.195746,0.211250,0.230485,0.232651,0.264959,0.263449,0.253260,0.000010,0.256286,0.263381,0.262614,0.254086,0.249933,0.255649,0.253995,0.266787,0.270890,0.273957,0.270473,0.271133,0.268875,0.000010,0.211655,0.205673,0.206644,0.224830,0.228474,0.228425,0.226117,0.226642,0.222383,0.215138,0.211597,0.206896,0.203292,0.202689,0.201340,0.191542,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006812,0.000010,0.006987,0.007218,0.007274,0.007261,0.007191,0.006822,0.006584,0.007062,0.007200,0.006940,0.006925,0.007326,0.007384,0.007211,0.000010,0.098130,0.103682,0.100284,0.101513,0.103221,0.185728,0.183214,0.211646,0.224345,0.235277,0.256007,0.257293,0.257881,0.000010,0.255562,0.262121,0.257428,0.254219,0.238187,0.236687,0.255600,0.261364,0.268981,0.271913,0.273894,0.273224,0.272260,0.000010,0.210841,0.212822,0.207794,0.219211,0.223665,0.225445,0.224483,0.220624,0.221254,0.215762,0.209965,0.206096,0.200184,0.202020,0.201241,0.203764,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006899,0.000010,0.007203,0.007262,0.007261,0.007302,0.007236,0.007121,0.007029,0.007216,0.007282,0.007176,0.007156,0.007360,0.007375,0.007242,0.000010,0.102903,0.103856,0.104001,0.104797,0.105604,0.182891,0.183294,0.209188,0.232644,0.233770,0.232730,0.231026,0.215685,0.000010,0.128708,0.119811,0.175610,0.154616,0.183246,0.193865,0.213852,0.219498,0.212378,0.210519,0.205864,0.215655,0.215136,0.000010,0.214656,0.215266,0.217153,0.214330,0.221637,0.221425,0.221279,0.221705,0.216415,0.212196,0.208738,0.205108,0.203183,0.200862,0.205341,0.201171,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006857,0.000010,0.007118,0.007174,0.007109,0.007177,0.007230,0.007184,0.007194,0.007226,0.007210,0.007205,0.007236,0.007215,0.007310,0.007061,0.000010,0.098783,0.103485,0.104998,0.105760,0.104462,0.104570,0.103623,0.104652,0.103978,0.103296,0.101537,0.105646,0.106416,0.000010,0.116023,0.117079,0.116739,0.117351,0.117216,0.116060,0.115484,0.198189,0.201038,0.201758,0.199940,0.205318,0.206861,0.000010,0.210222,0.217127,0.210756,0.215011,0.212624,0.218893,0.218247,0.210858,0.208321,0.205548,0.204817,0.203177,0.201432,0.199633,0.195451,0.196836,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
