0.000010,0.766176,0.782831,0.788253,0.794082,0.848605,0.901331,0.924774,0.914721,0.907287,0.926925,0.925687,0.924260,0.888747,0.824864,0.000010,0.807545,0.876056,0.889468,0.844668,0.919267,0.903487,0.875363,0.872448,0.857748,0.844093,0.823262,0.870489,0.813142,0.000010,0.945716,0.946431,0.935153,0.896698,0.866661,0.851795,0.899686,0.850526,0.901088,0.861151,0.892941,0.852841,0.797693,0.000010,0.546465,0.627739,0.545835,0.543031,0.514432,0.494755,0.478873,0.509823,0.514042,0.473514,0.469690,0.493777,0.096091,0.090565,0.091897,0.094984,0.098680,0.097676,0.097990,0.097452,0.097251,0.097560,0.094744,0.093470,0.091213,0.091789,0.090147,0.089812,0.087195,0.083946,0.000010,0.068792,0.070936,0.073940,0.072904,0.077308,0.083449,0.085690,0.082535,0.081935,0.064394,0.053461,0.051349,0.051900,0.000010,0.050401,0.054212,0.057776,0.056104,0.052801,0.051063,0.053801,0.055378,0.051419,0.043836,0.043456,0.043536,0.042320,0.000010,0.049148,0.048983,0.050646,0.052646,0.052343,0.051744,0.051914,0.033590,0.034147,0.033748,0.032448,0.032938,0.033325,0.034745,0.035732,0.031881,0.000010
0.000010,0.764437,0.794294,0.810586,0.833028,0.855097,0.914745,0.916814,0.927904,0.928203,0.920492,0.931301,0.921612,0.899133,0.839727,0.000010,0.823206,0.838535,0.817313,0.881140,0.888979,0.922929,0.870558,0.832048,0.861071,0.823714,0.855241,0.846330,0.872182,0.914752,0.939844,0.955107,0.936598,0.914761,0.857457,0.909997,0.825220,0.827182,0.828387,0.894450,0.790448,0.746226,0.705757,0.000010,0.509886,0.544121,0.541923,0.462924,0.476784,0.495029,0.501954,0.518448,0.522118,0.509916,0.489098,0.505251,0.091727,0.085889,0.086034,0.091430,0.097468,0.099337,0.098774,0.098220,0.098401,0.098345,0.097402,0.094891,0.093480,0.091914,0.091508,0.088697,0.086894,0.083383,0.000010,0.054027,0.073739,0.076853,0.076457,0.079111,0.082505,0.083600,0.082550,0.079084,0.053831,0.050048,0.050720,0.051689,0.053644,0.050091,0.051084,0.056334,0.058548,0.058231,0.054184,0.056210,0.054603,0.051192,0.043852,0.047099,0.046796,0.046122,0.000010,0.048971,0.049063,0.051265,0.052543,0.052785,0.051901,0.051142,0.033943,0.034366,0.034055,0.033439,0.033508,0.032516,0.033975,0.035483,0.032060,0.000010
0.000010,0.774468,0.802942,0.817455,0.826332,0.868090,0.879056,0.896577,0.912470,0.914139,0.892543,0.900021,0.921290,0.891718,0.843898,0.000010,0.828840,0.789340,0.755305,0.785548,0.888778,0.901412,0.911285,0.864386,0.876873,0.915350,0.911292,0.923184,0.921390,0.916989,0.940691,0.950124,0.951015,0.917355,0.912078,0.822037,0.786805,0.733922,0.815990,0.828654,0.837142,0.824568,0.800391,0.000010,0.471597,0.522698,0.475269,0.446794,0.476406,0.514545,0.522510,0.524073,0.509948,0.511173,0.521324,0.100941,0.097227,0.094187,0.088822,0.000010,0.095181,0.099207,0.099599,0.099148,0.098755,0.098382,0.097882,0.096273,0.093280,0.092122,0.092599,0.092913,0.090725,0.087921,0.000010,0.069677,0.071352,0.078881,0.076892,0.083356,0.082936,0.087006,0.083794,0.076939,0.062550,0.056750,0.050566,0.053809,0.054916,0.054483,0.048546,0.057621,0.059460,0.059175,0.058122,0.055063,0.055819,0.051183,0.049712,0.052016,0.054693,0.048674,0.000010,0.049046,0.049095,0.050860,0.052206,0.051518,0.049778,0.049677,0.034623,0.034140,0.033327,0.033694,0.033813,0.032739,0.034390,0.035909,0.033318,0.000010
0.000010,0.774175,0.811057,0.783392,0.810625,0.829014,0.818970,0.832139,0.874460,0.853550,0.826944,0.911101,0.895424,0.881174,0.849467,0.000010,0.829667,0.794690,0.714440,0.832868,0.835169,0.900067,0.910960,0.914870,0.911636,0.928375,0.934910,0.935722,0.934040,0.936547,0.930504,0.943403,0.941512,0.935624,0.874545,0.827440,0.770405,0.769133,0.802913,0.892680,0.905218,0.916610,0.893813,0.000010,0.507439,0.476691,0.425935,0.421792,0.488123,0.521139,0.533308,0.528636,0.523860,0.530643,0.523518,0.101162,0.100917,0.098613,0.095893,0.000010,0.096326,0.098484,0.099403,0.098855,0.098424,0.098592,0.097650,0.096072,0.094609,0.093162,0.093816,0.094481,0.093018,0.090319,0.000010,0.061539,0.081425,0.076942,0.080100,0.084817,0.087094,0.085063,0.082453,0.076093,0.056847,0.065062,0.054351,0.057183,0.057875,0.055073,0.055807,0.058147,0.059527,0.059206,0.057181,0.057981,0.055665,0.055515,0.051692,0.055719,0.054391,0.048413,0.000010,0.047903,0.049190,0.050116,0.049820,0.048892,0.047651,0.048047,0.035458,0.034527,0.033537,0.033387,0.033889,0.034477,0.035555,0.035795,0.033423,0.000010
0.000010,0.816542,0.809062,0.828690,0.832970,0.828048,0.795064,0.811267,0.814684,0.832712,0.814038,0.901545,0.884062,0.860631,0.850940,0.000010,0.835208,0.793399,0.717176,0.757464,0.848949,0.849434,0.909968,0.919525,0.918766,0.916539,0.931290,0.933259,0.930853,0.922277,0.936866,0.934851,0.918546,0.895397,0.892612,0.877638,0.835021,0.867588,0.911808,0.914343,0.940823,0.945164,0.925121,0.000010,0.590855,0.483728,0.422585,0.492479,0.517560,0.525419,0.532030,0.540432,0.538682,0.524452,0.531615,0.098511,0.099123,0.099957,0.094331,0.000010,0.096939,0.097980,0.098197,0.098586,0.098477,0.098219,0.097555,0.097664,0.094521,0.094553,0.095243,0.094386,0.094235,0.092556,0.000010,0.082024,0.085937,0.085722,0.086532,0.087418,0.085825,0.084821,0.081967,0.073906,0.074454,0.061686,0.057066,0.059035,0.058701,0.057357,0.056512,0.059101,0.058678,0.058166,0.058511,0.059018,0.058082,0.054551,0.054423,0.051002,0.048351,0.044991,0.000010,0.047057,0.048639,0.049000,0.048552,0.048673,0.048326,0.048983,0.035337,0.035540,0.034660,0.033973,0.034128,0.035270,0.035377,0.034804,0.032842,0.000010
0.000010,0.815514,0.833575,0.832291,0.848826,0.839293,0.835204,0.822643,0.779114,0.776815,0.804803,0.855710,0.866043,0.861159,0.856849,0.000010,0.837499,0.794099,0.661131,0.758738,0.789111,0.856769,0.855443,0.900796,0.889012,0.853510,0.907441,0.930115,0.907403,0.000010,0.901048,0.912778,0.898474,0.870700,0.905374,0.879873,0.900258,0.913420,0.927706,0.941408,0.947147,0.959392,0.941478,0.000010,0.655266,0.465493,0.391762,0.501971,0.530365,0.524296,0.490770,0.539315,0.531044,0.520286,0.105776,0.089110,0.097387,0.099006,0.094629,0.000010,0.096185,0.098278,0.098280,0.098987,0.099153,0.098562,0.098467,0.096444,0.094581,0.094933,0.095208,0.094832,0.093650,0.094215,0.000010,0.089335,0.094948,0.085515,0.087763,0.086065,0.085810,0.085423,0.080544,0.077345,0.075693,0.077139,0.059043,0.058203,0.000010,0.057468,0.058335,0.057696,0.058105,0.058167,0.058707,0.058729,0.058323,0.054205,0.044847,0.044281,0.040594,0.040905,0.000010,0.047855,0.048130,0.048801,0.049029,0.049148,0.049454,0.049204,0.035180,0.035044,0.035410,0.034711,0.035014,0.035264,0.033682,0.033459,0.031256,0.000010
0.000010,0.812662,0.825314,0.842045,0.823312,0.824908,0.851859,0.834549,0.804591,0.720862,0.782436,0.806450,0.845621,0.862837,0.840100,0.000010,0.838506,0.794943,0.709514,0.756805,0.832392,0.789686,0.823921,0.868529,0.800850,0.819108,0.901489,0.930297,0.928243,0.000010,0.796539,0.878117,0.886814,0.905430,0.902134,0.915551,0.891326,0.898945,0.948376,0.955752,0.961404,0.961025,0.960286,0.000010,0.775203,0.467431,0.390448,0.509519,0.533959,0.518024,0.499443,0.512868,0.535409,0.517505,0.105494,0.087545,0.095565,0.097279,0.092421,0.000010,0.097367,0.098030,0.099106,0.099313,0.099097,0.099071,0.097537,0.095804,0.093697,0.095207,0.095270,0.093415,0.093769,0.093878,0.000010,0.093564,0.097335,0.083449,0.083886,0.086014,0.083637,0.083829,0.085011,0.072776,0.078838,0.079206,0.078409,0.057984,0.000010,0.056396,0.057142,0.056467,0.057772,0.058456,0.056702,0.056242,0.055293,0.050625,0.040211,0.039180,0.040317,0.040797,0.000010,0.048363,0.048375,0.048451,0.049223,0.049416,0.049553,0.049407,0.034327,0.034035,0.033115,0.032465,0.031711,0.033367,0.033213,0.032156,0.029599,0.000010
0.000010,0.787725,0.828084,0.828519,0.816158,0.794630,0.813403,0.860932,0.829057,0.816840,0.799586,0.854666,0.849266,0.861189,0.818842,0.000010,0.838606,0.792903,0.754829,0.828425,0.857902,0.886083,0.906161,0.859549,0.837564,0.863672,0.908961,0.931036,0.932354,0.000010,0.766751,0.802654,0.881185,0.880923,0.910428,0.902419,0.867560,0.730333,0.659351,0.644871,0.647178,0.577138,0.562756,0.000010,0.499259,0.464253,0.401130,0.478157,0.534887,0.496463,0.456352,0.516798,0.097185,0.101286,0.105369,0.093591,0.090949,0.089568,0.085752,0.000010,0.096827,0.098661,0.099428,0.099557,0.099212,0.097306,0.097779,0.095768,0.095912,0.096153,0.094222,0.093263,0.093132,0.093969,0.000010,0.092415,0.096434,0.084329,0.085093,0.080761,0.081629,0.083711,0.082728,0.077919,0.076006,0.079396,0.079321,0.072872,0.000010,0.054949,0.057235,0.057114,0.057715,0.057622,0.056388,0.052290,0.047951,0.044757,0.040393,0.039843,0.040618,0.040796,0.000010,0.048224,0.048215,0.048617,0.048958,0.049328,0.049160,0.049472,0.033972,0.033582,0.033372,0.032823,0.032681,0.032705,0.032190,0.030191,0.028386,0.000010
0.000010,0.820029,0.831068,0.830966,0.823086,0.811555,0.827854,0.853686,0.875437,0.867145,0.870192,0.853636,0.862150,0.855059,0.856209,0.000010,0.789836,0.857509,0.840571,0.837544,0.905733,0.928598,0.927285,0.917312,0.908860,0.914771,0.919318,0.932040,0.931950,0.000010,0.722778,0.771286,0.806239,0.833307,0.848716,0.877511,0.857928,0.722221,0.647555,0.647402,0.647517,0.560860,0.511745,0.000010,0.510309,0.503858,0.462864,0.512484,0.483695,0.499758,0.438908,0.483699,0.095178,0.093201,0.095080,0.087476,0.082844,0.077758,0.077671,0.000010,0.096431,0.098327,0.099484,0.099625,0.099190,0.098064,0.097257,0.097922,0.097425,0.096175,0.094554,0.093015,0.094435,0.094185,0.000010,0.089839,0.092582,0.088345,0.087542,0.086017,0.084997,0.085333,0.082807,0.079231,0.079368,0.078584,0.079627,0.078649,0.000010,0.057834,0.058261,0.058258,0.058160,0.057714,0.056390,0.054133,0.044603,0.040662,0.040887,0.041102,0.041255,0.041189,0.000010,0.046612,0.048311,0.048773,0.048794,0.048380,0.049007,0.048984,0.033563,0.033679,0.033528,0.033533,0.033435,0.033125,0.031646,0.029758,0.028772,0.000010
0.000010,0.818643,0.825901,0.814890,0.811335,0.801938,0.806475,0.830628,0.863182,0.878718,0.858475,0.795676,0.801430,0.864613,0.836362,0.000010,0.743154,0.836449,0.854523,0.847882,0.899514,0.921176,0.919112,0.920526,0.922965,0.900782,0.884486,0.925067,0.924020,0.000010,0.706026,0.726236,0.726458,0.715360,0.732315,0.751929,0.750827,0.702850,0.645501,0.647957,0.643228,0.521379,0.464775,0.000010,0.493295,0.511753,0.499889,0.435785,0.435725,0.402455,0.408159,0.436757,0.088292,0.095396,0.088069,0.073378,0.065117,0.077521,0.074383,0.000010,0.094198,0.097126,0.098687,0.098925,0.098811,0.097472,0.097448,0.097196,0.096783,0.093937,0.092083,0.093808,0.093700,0.093235,0.000010,0.080115,0.087432,0.087479,0.086888,0.086233,0.085263,0.081802,0.078187,0.075032,0.077721,0.079179,0.078617,0.074448,0.000010,0.057495,0.058206,0.057964,0.057577,0.056457,0.054929,0.049820,0.044388,0.040591,0.040828,0.041083,0.041275,0.040741,0.000010,0.045457,0.047323,0.048571,0.048397,0.047803,0.047975,0.048587,0.033023,0.033347,0.033257,0.033299,0.033438,0.033069,0.031499,0.029421,0.028267,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
