0.000010,0.766176,0.783615,0.823595,0.854014,0.887374,0.911883,0.925700,0.915637,0.908195,0.927852,0.926614,0.925186,0.889636,0.824864,0.000010,0.807545,0.876056,0.901828,0.866838,0.925102,0.902584,0.874488,0.872448,0.857748,0.844093,0.823262,0.870489,0.813142,0.000010,0.843822,0.825446,0.845910,0.558855,0.561352,0.580979,0.584362,0.582272,0.567823,0.563187,0.573648,0.586327,0.581638,0.000010,0.545918,0.050801,0.051115,0.052881,0.053601,0.054983,0.050336,0.046681,0.046515,0.054735,0.056704,0.056466,0.056117,0.056269,0.055068,0.055811,0.056030,0.055700,0.052077,0.047438,0.043492,0.046340,0.050638,0.050621,0.036018,0.034381,0.031459,0.030833,0.035390,0.031371,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.764437,0.828530,0.864480,0.912832,0.911286,0.922381,0.917732,0.928833,0.929132,0.921414,0.932233,0.922535,0.900034,0.839727,0.000010,0.823206,0.838535,0.868335,0.922521,0.912095,0.922006,0.869687,0.831216,0.861071,0.823714,0.855241,0.846330,0.872182,0.863566,0.802059,0.836227,0.814451,0.043292,0.042145,0.044818,0.042807,0.045964,0.043708,0.044153,0.039933,0.043907,0.039793,0.000010,0.047033,0.049484,0.050758,0.051603,0.052516,0.050219,0.053927,0.045054,0.044515,0.052639,0.054164,0.056297,0.055219,0.056167,0.056173,0.055895,0.055134,0.055133,0.053914,0.050767,0.048428,0.050555,0.047088,0.045737,0.037834,0.033399,0.035857,0.040353,0.042854,0.043473,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.813221,0.880659,0.926190,0.914759,0.911037,0.894451,0.910657,0.930523,0.931544,0.916659,0.900922,0.922212,0.911664,0.873618,0.000010,0.828840,0.824040,0.856815,0.899804,0.911973,0.900511,0.910373,0.863521,0.875996,0.914435,0.874767,0.898619,0.893831,0.853902,0.804372,0.774076,0.841328,0.035056,0.042082,0.044916,0.047352,0.041321,0.040119,0.031774,0.037954,0.044002,0.043966,0.000010,0.045626,0.051639,0.050920,0.050839,0.051687,0.052943,0.052850,0.054403,0.053053,0.052651,0.052371,0.054892,0.053404,0.055584,0.055756,0.000010,0.051416,0.053031,0.053275,0.053274,0.051469,0.051739,0.047752,0.045518,0.042682,0.040258,0.044436,0.046849,0.048287,0.045062,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.874606,0.938943,0.934092,0.926914,0.894969,0.872815,0.909779,0.941212,0.932953,0.906603,0.912013,0.896321,0.920646,0.930444,0.000010,0.829667,0.876819,0.895187,0.907371,0.859626,0.899167,0.910049,0.913955,0.910725,0.927447,0.904151,0.904799,0.904506,0.897177,0.848535,0.827622,0.805932,0.030881,0.040332,0.044846,0.044228,0.044644,0.039175,0.040052,0.041871,0.044802,0.041888,0.000010,0.048599,0.045880,0.043859,0.039494,0.043755,0.041574,0.026824,0.019921,0.019383,0.019275,0.019057,0.053977,0.052243,0.055424,0.054848,0.000010,0.047614,0.049474,0.052507,0.052979,0.053281,0.050566,0.051400,0.049503,0.046770,0.046653,0.047060,0.048444,0.047847,0.043880,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.951767,0.958139,0.949501,0.937012,0.919067,0.927010,0.941699,0.949189,0.948553,0.937668,0.923748,0.899196,0.923753,0.941922,0.000010,0.835208,0.906554,0.925419,0.896068,0.848949,0.848584,0.909058,0.918606,0.917847,0.915623,0.876266,0.905352,0.904884,0.893757,0.897226,0.870893,0.824361,0.034807,0.041965,0.045441,0.045336,0.043316,0.046086,0.043680,0.045943,0.045459,0.040655,0.000010,0.043765,0.045545,0.036154,0.041664,0.036208,0.032091,0.026837,0.020288,0.019692,0.018541,0.019394,0.027249,0.053840,0.055308,0.054227,0.000010,0.047213,0.049840,0.051474,0.053532,0.052258,0.050812,0.051757,0.051108,0.049052,0.046167,0.048067,0.048564,0.046221,0.037604,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.954767,0.971031,0.948307,0.930583,0.944135,0.952992,0.955610,0.946939,0.949890,0.951970,0.938280,0.913514,0.923493,0.943044,0.000010,0.863531,0.918862,0.919571,0.897116,0.789111,0.855913,0.854587,0.899895,0.888123,0.852657,0.885291,0.903299,0.884942,0.000010,0.871223,0.890415,0.838061,0.029963,0.037633,0.040160,0.042389,0.041072,0.035995,0.043133,0.043029,0.041405,0.038393,0.000010,0.031484,0.031825,0.031623,0.026464,0.026364,0.019406,0.020143,0.020319,0.019914,0.019685,0.019835,0.028093,0.028126,0.032280,0.031785,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.961971,0.966723,0.969714,0.968488,0.970857,0.979102,0.957610,0.944418,0.945870,0.953713,0.955821,0.938574,0.945300,0.946516,0.000010,0.922609,0.929164,0.920793,0.897828,0.858914,0.789686,0.823097,0.867661,0.800049,0.818289,0.890257,0.918659,0.898417,0.000010,0.795742,0.877239,0.782895,0.029719,0.026413,0.040188,0.038541,0.040702,0.038582,0.032096,0.041062,0.040961,0.026877,0.000010,0.018643,0.018726,0.018998,0.018431,0.018889,0.019276,0.019532,0.019945,0.020306,0.020092,0.020665,0.027324,0.027321,0.032426,0.031241,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.972970,0.974530,0.978880,0.986569,0.990712,0.971488,0.957730,0.945083,0.943278,0.959240,0.958524,0.959665,0.950588,0.930078,0.000010,0.931380,0.935416,0.909192,0.917533,0.878839,0.886083,0.905255,0.858689,0.836727,0.862809,0.908052,0.920314,0.913991,0.000010,0.765984,0.801851,0.725695,0.024206,0.012116,0.020196,0.040310,0.035584,0.031722,0.020624,0.031923,0.042833,0.035743,0.000010,0.018461,0.018898,0.018448,0.018492,0.018654,0.018978,0.018767,0.019524,0.020039,0.020435,0.020478,0.027329,0.027553,0.032270,0.030885,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.980969,0.988702,0.987685,0.992170,0.987085,0.977635,0.960658,0.960687,0.964019,0.964592,0.970603,0.954399,0.931467,0.903337,0.000010,0.929844,0.937741,0.915068,0.883656,0.916196,0.927669,0.926358,0.916395,0.907952,0.913857,0.913458,0.915645,0.901518,0.000010,0.722778,0.770515,0.728194,0.024349,0.001816,0.020209,0.031491,0.043584,0.031574,0.026656,0.035646,0.045400,0.046191,0.000010,0.018344,0.018644,0.018569,0.018591,0.018977,0.019125,0.019172,0.019391,0.020150,0.020468,0.020665,0.029343,0.026982,0.031477,0.030907,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.976846,0.985299,0.989572,0.984302,0.979323,0.959937,0.962830,0.961990,0.958849,0.966899,0.949372,0.933753,0.888551,0.836362,0.000010,0.895501,0.924256,0.877667,0.847034,0.898614,0.920254,0.918192,0.919606,0.922042,0.899881,0.868950,0.883932,0.846861,0.000010,0.706026,0.726236,0.726458,0.023756,0.001547,0.012589,0.034648,0.031415,0.037888,0.034749,0.037668,0.043938,0.044991,0.000010,0.016761,0.018025,0.018061,0.018267,0.018834,0.019105,0.018836,0.019117,0.020127,0.020218,0.020625,0.027905,0.027360,0.029544,0.027965,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
