0.000010,0.010439,0.010527,0.011134,0.011684,0.011937,0.011597,0.012029,0.012062,0.011854,0.010807,0.010957,0.011325,0.012007,0.012102,0.000010,0.012176,0.012280,0.012165,0.012126,0.011900,0.011968,0.011799,0.011876,0.012270,0.014909,0.015378,0.015596,0.015592,0.000010,0.014242,0.014727,0.015104,0.015690,0.015706,0.015799,0.015393,0.015025,0.015225,0.015233,0.015220,0.015098,0.014222,0.000010,0.014900,0.015552,0.016148,0.016022,0.015720,0.013283,0.013769,0.009081,0.008813,0.009018,0.009668,0.010115,0.010590,0.010665,0.010717,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010840,0.011283,0.011753,0.012000,0.011844,0.011953,0.011882,0.012056,0.011677,0.010854,0.011159,0.011520,0.012129,0.012222,0.000010,0.011973,0.012152,0.012149,0.012032,0.011997,0.011688,0.011644,0.011409,0.011614,0.014778,0.014675,0.015440,0.015573,0.015290,0.014082,0.014039,0.014556,0.014659,0.015116,0.015247,0.014655,0.014533,0.015079,0.015010,0.014950,0.014556,0.013957,0.000010,0.014166,0.015909,0.015716,0.016092,0.015866,0.009356,0.009420,0.009006,0.008690,0.008828,0.008864,0.008595,0.008167,0.008421,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011000,0.011998,0.012171,0.012154,0.011996,0.011576,0.012023,0.011669,0.011411,0.011024,0.011321,0.011630,0.012197,0.012298,0.000010,0.012110,0.012196,0.011593,0.011703,0.011749,0.011746,0.011012,0.011348,0.011757,0.014576,0.014523,0.015367,0.015711,0.015430,0.014520,0.013873,0.013961,0.013840,0.014101,0.013716,0.013730,0.014259,0.014707,0.014962,0.014311,0.013929,0.013399,0.000010,0.014118,0.014809,0.015822,0.015957,0.015883,0.009368,0.009571,0.009506,0.008581,0.008620,0.008774,0.008435,0.008391,0.008390,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011492,0.012077,0.012280,0.012219,0.011662,0.011530,0.011617,0.011691,0.011300,0.011156,0.011438,0.011493,0.012197,0.012266,0.000010,0.012250,0.012036,0.011331,0.011606,0.011983,0.011930,0.011829,0.011750,0.011719,0.014880,0.015248,0.015475,0.015723,0.015425,0.014443,0.013876,0.013903,0.013742,0.013677,0.014146,0.013925,0.014186,0.014208,0.014171,0.014063,0.013470,0.012996,0.000010,0.010486,0.009094,0.008722,0.008556,0.008410,0.009515,0.009716,0.009690,0.008637,0.008894,0.008612,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011740,0.012126,0.012139,0.012105,0.011459,0.011153,0.011584,0.011642,0.011573,0.011639,0.011579,0.011780,0.012116,0.012259,0.000010,0.012172,0.012016,0.011655,0.012151,0.012303,0.012349,0.012282,0.011993,0.011545,0.015151,0.015333,0.015649,0.015410,0.014731,0.014045,0.013944,0.013535,0.013232,0.013427,0.013749,0.014189,0.013887,0.013937,0.013887,0.013745,0.013523,0.013121,0.000010,0.012321,0.009122,0.008719,0.008522,0.008239,0.009471,0.009729,0.009658,0.008864,0.008841,0.008811,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011855,0.011870,0.011895,0.011519,0.011300,0.011605,0.011814,0.011999,0.012016,0.011955,0.012112,0.012020,0.012275,0.012290,0.000010,0.011594,0.012004,0.011604,0.011809,0.012178,0.012412,0.012291,0.011819,0.011380,0.011220,0.015110,0.015210,0.014783,0.000010,0.014005,0.013877,0.013307,0.013044,0.013012,0.013449,0.013596,0.013796,0.013863,0.013860,0.013801,0.013334,0.012995,0.000010,0.014086,0.009076,0.008824,0.008698,0.008615,0.008596,0.008889,0.008940,0.008925,0.008917,0.008900,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011304,0.011756,0.011259,0.011314,0.011397,0.011415,0.012009,0.012145,0.012167,0.012116,0.012027,0.012242,0.012380,0.012256,0.000010,0.011420,0.011593,0.011602,0.011067,0.011579,0.012170,0.012142,0.011675,0.011405,0.011471,0.015314,0.015261,0.015222,0.000010,0.012722,0.012634,0.012260,0.012762,0.013030,0.013061,0.013151,0.013302,0.013503,0.013586,0.013343,0.013311,0.012964,0.000010,0.014272,0.008982,0.008937,0.008875,0.008815,0.008824,0.008823,0.008759,0.008909,0.009028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011045,0.011200,0.011236,0.011492,0.011497,0.011524,0.011786,0.012175,0.012119,0.011973,0.012010,0.012179,0.012371,0.012344,0.000010,0.011162,0.011015,0.009579,0.009379,0.010279,0.011682,0.011911,0.011755,0.011723,0.011382,0.011022,0.010945,0.010928,0.000010,0.010988,0.012000,0.011550,0.011794,0.011741,0.011876,0.000061,0.000063,0.000063,0.000064,0.000064,0.000048,0.000043,0.000010,0.000039,0.000047,0.000048,0.000050,0.000050,0.000050,0.000043,0.000046,0.000040,0.000039,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010680,0.010906,0.011332,0.011395,0.011535,0.011390,0.011493,0.011799,0.012148,0.012044,0.012076,0.012247,0.012349,0.012365,0.000010,0.011390,0.011243,0.010546,0.010504,0.011307,0.011877,0.011890,0.011892,0.011844,0.011697,0.011229,0.011092,0.010846,0.000010,0.011202,0.011920,0.012300,0.012053,0.011985,0.012149,0.000058,0.000061,0.000063,0.000064,0.000064,0.000046,0.000043,0.000010,0.000043,0.000046,0.000045,0.000050,0.000051,0.000048,0.000046,0.000047,0.000044,0.000043,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010523,0.010835,0.010865,0.011291,0.011096,0.011061,0.010839,0.011467,0.011967,0.012130,0.012122,0.012166,0.012316,0.012237,0.000010,0.011068,0.011389,0.011138,0.011103,0.011469,0.011827,0.011914,0.011435,0.011405,0.011383,0.011339,0.010869,0.010496,0.000010,0.010671,0.011926,0.011931,0.011925,0.011775,0.011923,0.000055,0.000056,0.000049,0.000049,0.000048,0.000048,0.000038,0.000010,0.000045,0.000044,0.000046,0.000049,0.000049,0.000047,0.000040,0.000045,0.000044,0.000044,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
