0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023295,0.024793,0.025390,0.027183,0.027225,0.027838,0.027337,0.026624,0.026514,0.027048,0.026932,0.025355,0.024340,0.000010,0.023423,0.024627,0.024857,0.025281,0.026695,0.026531,0.027331,0.026931,0.027584,0.027824,0.027634,0.027375,0.026415,0.000010,0.019261,0.019238,0.018812,0.018299,0.017203,0.018136,0.019020,0.019822,0.020290,0.020458,0.020412,0.021229,0.021433,0.021645,0.021507,0.021456,0.022660,0.022804,0.022777,0.022350,0.021950,0.020301,0.021848,0.022396,0.021939,0.020213,0.020209,0.021561,0.021370,0.021028,0.000010,0.011037,0.010589,0.002643,0.002805,0.002928,0.002970,0.002975,0.002962,0.002918,0.002910,0.002822,0.002705,0.002678,0.000010,0.002571,0.002586,0.002553,0.002565,0.002547,0.002501,0.002450,0.002530,0.000542,0.000542,0.000532,0.000530,0.000528,0.000010,0.000448,0.000447,0.000435,0.000437,0.000459,0.000459,0.000484,0.000492,0.000494,0.000496,0.000496,0.000492,0.000490,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023765,0.024855,0.025333,0.026323,0.027205,0.027685,0.027408,0.026654,0.026911,0.027873,0.027444,0.026928,0.025513,0.025017,0.024130,0.024698,0.024794,0.025356,0.025036,0.026364,0.026309,0.027315,0.026513,0.027131,0.027298,0.027917,0.027364,0.000010,0.019075,0.019243,0.018871,0.018585,0.018334,0.018323,0.019187,0.019903,0.020072,0.020240,0.019865,0.020316,0.021309,0.021421,0.021450,0.021271,0.022074,0.022862,0.022747,0.022301,0.020821,0.019070,0.021301,0.022036,0.021410,0.019794,0.020387,0.020747,0.019729,0.010175,0.000010,0.002767,0.002779,0.002743,0.002812,0.002903,0.002958,0.002972,0.002958,0.002939,0.002922,0.002865,0.002727,0.002674,0.002651,0.002619,0.002614,0.002551,0.002505,0.002540,0.002547,0.002534,0.002539,0.000527,0.000529,0.000528,0.000527,0.000520,0.000010,0.000441,0.000448,0.000443,0.000442,0.000445,0.000464,0.000472,0.000485,0.000483,0.000482,0.000484,0.000483,0.000485,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024166,0.025466,0.025153,0.026570,0.027308,0.027113,0.026987,0.027064,0.027426,0.026980,0.027588,0.027070,0.025338,0.024696,0.024817,0.024563,0.024332,0.024503,0.025523,0.026194,0.027359,0.024906,0.025177,0.025467,0.025830,0.027562,0.028063,0.000010,0.019169,0.019224,0.019210,0.019292,0.018813,0.019544,0.019554,0.019717,0.020131,0.019820,0.019482,0.019578,0.020535,0.021141,0.020928,0.000010,0.020618,0.021521,0.022574,0.021349,0.020631,0.020170,0.021616,0.022020,0.021353,0.019330,0.019379,0.020285,0.019802,0.010316,0.000010,0.002424,0.002602,0.002820,0.002857,0.002835,0.002895,0.002939,0.002930,0.002925,0.002902,0.002840,0.002751,0.002704,0.002652,0.002639,0.002581,0.002480,0.002509,0.002544,0.002545,0.002566,0.000530,0.000522,0.000521,0.000515,0.000514,0.000505,0.000010,0.000423,0.000433,0.000434,0.000432,0.000430,0.000451,0.000476,0.000472,0.000472,0.000469,0.000462,0.000480,0.000468,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025259,0.025543,0.025450,0.026468,0.027314,0.027028,0.027350,0.027868,0.027804,0.027805,0.027178,0.026654,0.025784,0.024977,0.024754,0.024510,0.024022,0.024541,0.025587,0.027033,0.025580,0.024776,0.025192,0.025890,0.025574,0.026941,0.027713,0.000010,0.018824,0.019414,0.019431,0.019594,0.019628,0.019502,0.019999,0.019921,0.019383,0.019275,0.019057,0.019469,0.020251,0.020655,0.019816,0.000010,0.018143,0.019314,0.019358,0.019023,0.020295,0.020202,0.020139,0.019742,0.019548,0.018942,0.018990,0.019331,0.019680,0.010593,0.000010,0.002543,0.002619,0.002891,0.002828,0.002764,0.002789,0.002832,0.002895,0.002845,0.002814,0.002790,0.002764,0.002708,0.002669,0.002619,0.002571,0.002509,0.002541,0.002545,0.002551,0.002487,0.000526,0.000519,0.000506,0.000501,0.000491,0.000478,0.000010,0.000401,0.000409,0.000406,0.000414,0.000414,0.000441,0.000459,0.000483,0.000478,0.000462,0.000465,0.000477,0.000474,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024933,0.025794,0.025382,0.026469,0.026611,0.027642,0.027016,0.027575,0.028039,0.027616,0.027236,0.026139,0.025473,0.024817,0.024747,0.024442,0.024673,0.024875,0.024454,0.023705,0.023624,0.024966,0.025982,0.026690,0.026217,0.027523,0.027566,0.000010,0.018867,0.019351,0.019450,0.019564,0.019676,0.019869,0.020016,0.020288,0.019692,0.018541,0.018873,0.018784,0.019246,0.019305,0.018634,0.000010,0.018427,0.019338,0.019264,0.019429,0.019695,0.020105,0.019921,0.017881,0.012613,0.012808,0.013214,0.013217,0.011171,0.010892,0.000010,0.002585,0.002600,0.002643,0.002675,0.002689,0.002782,0.002775,0.002760,0.002750,0.002752,0.002763,0.002738,0.002732,0.002677,0.002636,0.002611,0.002581,0.000530,0.000533,0.000529,0.000523,0.000520,0.000517,0.000509,0.000494,0.000482,0.000466,0.000010,0.000400,0.000405,0.000413,0.000422,0.000424,0.000431,0.000453,0.000474,0.000484,0.000468,0.000450,0.000472,0.000478,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024281,0.024998,0.026070,0.026599,0.026867,0.026278,0.027318,0.027035,0.027212,0.026951,0.027030,0.027081,0.025465,0.000010,0.024524,0.024775,0.024679,0.024710,0.024393,0.024027,0.023964,0.025174,0.026622,0.026466,0.027131,0.027978,0.028087,0.000010,0.018763,0.019322,0.019020,0.019510,0.019382,0.019406,0.020143,0.020319,0.019914,0.019252,0.018297,0.018514,0.018938,0.019231,0.018562,0.000010,0.018788,0.019302,0.019112,0.019075,0.020085,0.020108,0.020024,0.017788,0.002180,0.001978,0.001855,0.001823,0.001899,0.001819,0.000010,0.002451,0.002600,0.002601,0.002669,0.002746,0.002675,0.002749,0.002745,0.002744,0.002764,0.002757,0.002746,0.002711,0.000010,0.002651,0.002643,0.002614,0.000523,0.000525,0.000521,0.000506,0.000514,0.000515,0.000499,0.000477,0.000480,0.000455,0.000010,0.000407,0.000420,0.000424,0.000428,0.000430,0.000439,0.000426,0.000463,0.000473,0.000465,0.000447,0.000448,0.000450,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024021,0.025966,0.026382,0.026725,0.026236,0.025919,0.026117,0.027276,0.026443,0.026252,0.026763,0.027411,0.025440,0.000010,0.023917,0.024683,0.024426,0.024398,0.024725,0.024622,0.022705,0.024812,0.026235,0.026498,0.026149,0.027958,0.027880,0.000010,0.018662,0.018763,0.019017,0.018449,0.018908,0.019276,0.019532,0.019945,0.020306,0.019772,0.018842,0.018461,0.019176,0.019175,0.018860,0.000010,0.018789,0.019668,0.019343,0.019900,0.020274,0.020225,0.019382,0.017616,0.002185,0.002015,0.001960,0.001970,0.001973,0.001925,0.000010,0.002335,0.002574,0.002578,0.002638,0.002643,0.002633,0.002667,0.002736,0.002732,0.002740,0.002753,0.002751,0.002724,0.000010,0.002629,0.002651,0.001676,0.000522,0.000517,0.000516,0.000509,0.000509,0.000495,0.000482,0.000456,0.000470,0.000479,0.000010,0.000411,0.000433,0.000432,0.000432,0.000437,0.000431,0.000431,0.000434,0.000437,0.000437,0.000436,0.000422,0.000387,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025305,0.026282,0.026729,0.026618,0.026104,0.025885,0.026432,0.026971,0.027512,0.027083,0.027536,0.026714,0.025931,0.000010,0.022253,0.023779,0.024219,0.024230,0.024762,0.024641,0.022962,0.024658,0.025980,0.025836,0.025492,0.027136,0.027277,0.000010,0.018480,0.018936,0.018467,0.018511,0.018654,0.018978,0.018767,0.019175,0.019206,0.018870,0.018272,0.018670,0.019148,0.019062,0.018228,0.000010,0.013232,0.014664,0.016306,0.017248,0.017245,0.017754,0.017932,0.018005,0.002012,0.001963,0.001968,0.001978,0.002011,0.001983,0.000010,0.001942,0.001951,0.001968,0.001972,0.001987,0.001890,0.001790,0.001676,0.001711,0.001706,0.001709,0.001692,0.001664,0.000010,0.001799,0.001771,0.001669,0.000510,0.000511,0.000512,0.000515,0.000492,0.000465,0.000455,0.000462,0.000461,0.000461,0.000010,0.000433,0.000431,0.000429,0.000439,0.000441,0.000437,0.000431,0.000312,0.000311,0.000308,0.000309,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025575,0.026285,0.026268,0.026778,0.026721,0.026511,0.026544,0.026599,0.026844,0.027544,0.026764,0.026444,0.025806,0.000010,0.021384,0.023890,0.024044,0.024373,0.024274,0.024154,0.023263,0.024550,0.026574,0.026525,0.026707,0.026667,0.026760,0.000010,0.018362,0.018663,0.018569,0.018591,0.018977,0.019125,0.019172,0.018987,0.019001,0.018822,0.018338,0.018751,0.018965,0.018949,0.017899,0.000010,0.013145,0.014371,0.017127,0.017465,0.017460,0.017420,0.018031,0.018095,0.001999,0.001987,0.001978,0.002013,0.002029,0.002012,0.000010,0.001972,0.001989,0.001988,0.002001,0.001984,0.001961,0.001891,0.001835,0.001761,0.001706,0.001711,0.001694,0.001664,0.000010,0.001783,0.001797,0.001746,0.000501,0.000508,0.000516,0.000509,0.000500,0.000474,0.000488,0.000485,0.000476,0.000460,0.000010,0.000444,0.000446,0.000438,0.000444,0.000442,0.000437,0.000412,0.000308,0.000310,0.000309,0.000309,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024851,0.025150,0.025733,0.026280,0.026723,0.026758,0.026174,0.025032,0.025275,0.025967,0.025994,0.025626,0.025336,0.000010,0.022415,0.023514,0.024011,0.023756,0.023488,0.023195,0.021622,0.023160,0.025939,0.027034,0.024763,0.026109,0.025468,0.000010,0.016778,0.018043,0.018061,0.018267,0.018834,0.019105,0.018836,0.018637,0.018499,0.018173,0.018437,0.018464,0.018638,0.018459,0.017334,0.000010,0.012938,0.014251,0.015980,0.017118,0.017359,0.017544,0.017846,0.017994,0.001976,0.001978,0.001974,0.001990,0.002021,0.001997,0.000010,0.001953,0.001983,0.001990,0.001989,0.001978,0.001949,0.001927,0.001864,0.001734,0.001698,0.001674,0.001678,0.001656,0.000010,0.001686,0.001746,0.001775,0.000502,0.000506,0.000505,0.000503,0.000480,0.000487,0.000490,0.000489,0.000474,0.000430,0.000010,0.000447,0.000447,0.000438,0.000434,0.000440,0.000414,0.000398,0.000294,0.000302,0.000307,0.000306,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
