0.000010,0.221626,0.224298,0.223733,0.227398,0.241116,0.252550,0.250366,0.244553,0.249060,0.235376,0.237616,0.405791,0.415225,0.417088,0.000010,0.628074,0.649096,0.656993,0.657374,0.651038,0.647081,0.652305,0.670193,0.661392,0.666334,0.663666,0.655647,0.633373,0.000010,0.668536,0.673802,0.674695,0.679006,0.677127,0.672568,0.657737,0.649498,0.655468,0.639507,0.629752,0.615109,0.612501,0.000010,0.546465,0.567562,0.545835,0.543031,0.514432,0.494755,0.478873,0.509823,0.514042,0.473514,0.470160,0.494272,0.482514,0.458771,0.440594,0.441393,0.482064,0.507195,0.461017,0.424574,0.442621,0.467014,0.489193,0.486116,0.471301,0.439590,0.451425,0.465339,0.489110,0.481857,0.000010,0.327085,0.331565,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.222769,0.222105,0.215082,0.240646,0.251956,0.253132,0.250757,0.256304,0.245861,0.238213,0.233665,0.404813,0.412193,0.412371,0.000010,0.610522,0.652576,0.658291,0.656466,0.647534,0.657540,0.664327,0.669079,0.672371,0.663638,0.651553,0.663026,0.652731,0.661053,0.669080,0.672656,0.678158,0.671380,0.670964,0.660408,0.649016,0.654433,0.645457,0.640266,0.624786,0.612654,0.614195,0.000010,0.509886,0.544121,0.541923,0.462924,0.476784,0.495029,0.501954,0.518448,0.522118,0.509916,0.489588,0.505757,0.470651,0.432007,0.407355,0.461546,0.514442,0.514654,0.441811,0.366669,0.374554,0.400448,0.456187,0.492929,0.480463,0.427868,0.401444,0.448098,0.492215,0.492183,0.000010,0.333238,0.334708,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.047955,0.222440,0.213255,0.253224,0.258770,0.260954,0.258399,0.256070,0.267678,0.247505,0.245523,0.417563,0.422767,0.415486,0.000010,0.626871,0.649085,0.659418,0.651948,0.645020,0.661967,0.671705,0.674176,0.673304,0.665747,0.655953,0.658422,0.674405,0.674870,0.674431,0.677048,0.662310,0.663511,0.657446,0.650295,0.653843,0.637825,0.636487,0.633451,0.628060,0.614745,0.606584,0.000010,0.471597,0.522698,0.475269,0.446794,0.476406,0.514545,0.522510,0.524073,0.509948,0.511173,0.521846,0.505937,0.500215,0.452254,0.393578,0.000010,0.523621,0.513343,0.457205,0.382160,0.344393,0.356326,0.441636,0.479464,0.474530,0.445786,0.421682,0.445944,0.497199,0.499955,0.000010,0.331449,0.335703,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.047959,0.044980,0.042949,0.252413,0.259263,0.262819,0.259369,0.257179,0.266016,0.271041,0.255509,0.417469,0.425292,0.417056,0.000010,0.627491,0.659277,0.660050,0.658745,0.652163,0.662223,0.672760,0.674786,0.669678,0.665455,0.661864,0.664121,0.670007,0.678453,0.678626,0.667019,0.655596,0.654855,0.655469,0.656538,0.647884,0.636159,0.631476,0.630320,0.632927,0.624929,0.614892,0.000010,0.507439,0.476691,0.425935,0.421792,0.488123,0.521139,0.533308,0.528636,0.523860,0.530643,0.524042,0.525979,0.498442,0.444644,0.372513,0.000010,0.498180,0.525886,0.510623,0.469810,0.390313,0.351293,0.439941,0.491928,0.503325,0.490682,0.460521,0.475686,0.500803,0.502938,0.000010,0.324951,0.328957,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.029018,0.030011,0.030811,0.262069,0.258292,0.263070,0.255086,0.249406,0.261393,0.271818,0.269817,0.416563,0.421137,0.416252,0.000010,0.643533,0.655570,0.663549,0.661125,0.656628,0.660430,0.670033,0.668594,0.664937,0.661919,0.663612,0.662955,0.663974,0.666703,0.666082,0.657132,0.647114,0.639164,0.643322,0.647009,0.646785,0.641828,0.635717,0.635496,0.635052,0.637702,0.629151,0.000010,0.506512,0.483728,0.422585,0.492479,0.517560,0.525419,0.532030,0.540432,0.538682,0.524452,0.532147,0.524167,0.479640,0.415103,0.384878,0.000010,0.462090,0.515804,0.541528,0.535788,0.493326,0.429556,0.442546,0.510496,0.521380,0.513352,0.465885,0.470064,0.503693,0.502806,0.000010,0.305601,0.320725,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.028523,0.029444,0.031456,0.263193,0.264464,0.256531,0.264882,0.264992,0.264976,0.264576,0.275977,0.412745,0.418051,0.412663,0.000010,0.648939,0.656030,0.661131,0.664040,0.659580,0.662632,0.655327,0.653469,0.658328,0.656788,0.659538,0.658916,0.653590,0.000010,0.649478,0.649101,0.641881,0.632294,0.632088,0.637809,0.642371,0.639721,0.641647,0.638562,0.642854,0.641388,0.634488,0.000010,0.503542,0.465493,0.391762,0.501971,0.530365,0.524296,0.490770,0.539315,0.531044,0.520286,0.508214,0.524513,0.468859,0.392211,0.390355,0.000010,0.429349,0.517417,0.538450,0.545560,0.540675,0.501913,0.495934,0.515651,0.523928,0.505662,0.470329,0.485802,0.499025,0.501122,0.000010,0.292270,0.314889,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.029122,0.029903,0.030104,0.049024,0.048661,0.044538,0.058456,0.061086,0.063356,0.062247,0.062434,0.385666,0.394027,0.395191,0.000010,0.650139,0.656790,0.654763,0.661780,0.663378,0.647290,0.637467,0.639626,0.647511,0.650769,0.647594,0.654763,0.651665,0.000010,0.644815,0.655858,0.648604,0.639965,0.631811,0.635246,0.633942,0.634582,0.637311,0.644904,0.644425,0.644584,0.635239,0.000010,0.501844,0.467431,0.390448,0.509519,0.533959,0.518024,0.499443,0.512868,0.535409,0.517505,0.527169,0.510610,0.474820,0.390872,0.379376,0.000010,0.452682,0.516455,0.534311,0.538303,0.535034,0.534023,0.520069,0.520495,0.503921,0.495256,0.483507,0.475827,0.497225,0.491419,0.000010,0.292067,0.310013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.029663,0.030128,0.030158,0.055401,0.050023,0.050820,0.050380,0.061518,0.061737,0.062690,0.060637,0.389230,0.396372,0.395712,0.000010,0.648369,0.651512,0.652665,0.652459,0.650308,0.633107,0.626352,0.634844,0.637971,0.635322,0.637743,0.642239,0.641430,0.000010,0.641175,0.652869,0.656638,0.651102,0.646700,0.643432,0.642981,0.640701,0.640944,0.644871,0.647178,0.644571,0.636850,0.000010,0.499259,0.464253,0.401130,0.478157,0.534887,0.496463,0.456352,0.516798,0.533729,0.544329,0.524356,0.511913,0.448253,0.387824,0.370272,0.000010,0.484163,0.501847,0.517706,0.517756,0.503178,0.513308,0.533096,0.520685,0.497448,0.474229,0.454689,0.487765,0.491188,0.487429,0.000010,0.310575,0.310584,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001097,0.001326,0.001347,0.055768,0.054580,0.053365,0.057888,0.059713,0.062088,0.060249,0.060466,0.395877,0.396412,0.397554,0.000010,0.643441,0.645913,0.641234,0.635680,0.615827,0.618642,0.622894,0.636070,0.634221,0.632052,0.631797,0.630734,0.620653,0.000010,0.629688,0.644102,0.652472,0.654916,0.649092,0.645661,0.645518,0.645905,0.647555,0.647402,0.647517,0.644570,0.639652,0.000010,0.510309,0.503858,0.462864,0.512484,0.483695,0.499758,0.438908,0.483699,0.531902,0.532745,0.521792,0.454469,0.423595,0.388604,0.388925,0.000010,0.495218,0.517130,0.528107,0.524238,0.511390,0.529179,0.536515,0.535967,0.521531,0.484361,0.456544,0.474365,0.499709,0.474072,0.000010,0.304623,0.315463,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000961,0.001271,0.001283,0.047533,0.051398,0.055770,0.056873,0.058340,0.057433,0.057236,0.057981,0.337525,0.326207,0.317798,0.000010,0.627755,0.636478,0.629632,0.604881,0.589251,0.589613,0.620127,0.614042,0.622363,0.626736,0.623153,0.608783,0.572379,0.000010,0.619093,0.628250,0.639661,0.642694,0.642378,0.634529,0.632722,0.638245,0.645501,0.647957,0.643228,0.640452,0.636414,0.000010,0.493295,0.511753,0.499889,0.435785,0.435725,0.402455,0.408159,0.436757,0.494302,0.482723,0.439744,0.418361,0.389353,0.388169,0.381198,0.000010,0.477601,0.513751,0.525041,0.529147,0.525242,0.523409,0.534538,0.535145,0.522302,0.489116,0.425235,0.473705,0.477092,0.464396,0.000010,0.285105,0.292105,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
