0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.409661,0.404581,0.409381,0.405791,0.415225,0.417088,0.000010,0.807545,0.876056,0.889468,0.867706,0.926028,0.903487,0.875363,0.872448,0.857748,0.844093,0.823262,0.896515,0.851770,0.000010,0.945716,0.946431,0.935153,0.896698,0.866661,0.904732,0.946087,0.936525,0.946586,0.948724,0.929370,0.882582,0.798491,0.000010,0.721280,0.868884,0.937814,0.857018,0.874729,0.911333,0.898709,0.878055,0.814497,0.850842,0.892804,0.935687,0.965465,0.936679,0.639075,0.643588,0.651008,0.666997,0.401220,0.397419,0.392025,0.373450,0.348736,0.337736,0.342861,0.351657,0.361343,0.369993,0.363076,0.351445,0.000010,0.327085,0.331565,0.332016,0.334620,0.316536,0.308825,0.319958,0.311652,0.295744,0.287290,0.286881,0.286643,0.272575,0.000010,0.310285,0.071650,0.057718,0.117504,0.127865,0.144337,0.154760,0.055323,0.053383,0.047460,0.055350,0.056147,0.018737,0.000010,0.017424,0.017587,0.017906,0.017263,0.016372,0.015302,0.015691,0.015775,0.016198,0.016373,0.013113,0.012983,0.013168,0.013276,0.012015,0.000420,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.414465,0.412272,0.399233,0.404813,0.412193,0.412371,0.000010,0.823206,0.838535,0.817313,0.923445,0.913009,0.922929,0.870558,0.832048,0.861071,0.823714,0.855241,0.877665,0.946812,0.945054,0.950411,0.955107,0.936598,0.914761,0.857457,0.941334,0.951417,0.959884,0.950881,0.930676,0.833350,0.746226,0.705757,0.000010,0.880614,0.945735,0.932959,0.951833,0.936416,0.934003,0.945625,0.875656,0.865699,0.852786,0.887130,0.924044,0.945373,0.960540,0.607503,0.648336,0.658213,0.661677,0.369798,0.366669,0.374554,0.366123,0.351216,0.345296,0.324099,0.319367,0.343617,0.356003,0.364001,0.351134,0.000010,0.333238,0.334708,0.334018,0.329492,0.325023,0.311530,0.312026,0.318490,0.294709,0.285642,0.294619,0.285615,0.280779,0.296407,0.310634,0.093859,0.071376,0.090493,0.147287,0.159486,0.158556,0.054549,0.051141,0.043808,0.052128,0.054852,0.018609,0.000010,0.017368,0.017240,0.017304,0.018006,0.017033,0.015239,0.015623,0.015542,0.016101,0.016330,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.410695,0.403465,0.404223,0.417563,0.422767,0.415486,0.000010,0.626871,0.649085,0.659418,0.900705,0.912886,0.901412,0.911285,0.864386,0.900273,0.930355,0.927182,0.950027,0.959034,0.970738,0.951073,0.950124,0.951015,0.934016,0.944367,0.929401,0.962093,0.962961,0.940797,0.891710,0.837142,0.824568,0.800391,0.000010,0.916936,0.891787,0.926059,0.965012,0.970950,0.951194,0.895032,0.886991,0.854705,0.913206,0.936215,0.923322,0.937020,0.966860,0.510822,0.000010,0.659370,0.665092,0.355377,0.338128,0.344393,0.356326,0.351011,0.344544,0.339345,0.337296,0.340151,0.353671,0.368527,0.356636,0.000010,0.331449,0.335703,0.326241,0.322219,0.313625,0.316558,0.309571,0.295562,0.300677,0.302425,0.290722,0.286291,0.286993,0.288812,0.307809,0.132560,0.068269,0.108641,0.144659,0.146553,0.156637,0.055763,0.051183,0.049712,0.053758,0.018631,0.018670,0.000010,0.017487,0.017551,0.016929,0.017254,0.017923,0.015098,0.015267,0.015573,0.015720,0.016205,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.389842,0.410109,0.406457,0.417469,0.425292,0.417056,0.000010,0.627491,0.659277,0.660050,0.908279,0.860487,0.900067,0.910960,0.929764,0.949566,0.967214,0.954256,0.948875,0.975247,0.965743,0.954106,0.943403,0.941512,0.948285,0.948683,0.955201,0.942718,0.960702,0.948135,0.914573,0.905218,0.916610,0.893813,0.000010,0.697814,0.812080,0.912193,0.967213,0.971437,0.943797,0.827106,0.820201,0.882253,0.926726,0.939581,0.943636,0.937659,0.967284,0.372513,0.000010,0.596978,0.670800,0.355986,0.344801,0.348406,0.351293,0.346168,0.343746,0.348360,0.353272,0.350385,0.364712,0.364481,0.353024,0.000010,0.324951,0.328957,0.324276,0.311284,0.312416,0.305963,0.294413,0.295608,0.304882,0.305957,0.302279,0.300386,0.304064,0.304826,0.311878,0.109415,0.120813,0.123639,0.148389,0.162091,0.153609,0.018228,0.018997,0.018829,0.018266,0.018567,0.018750,0.000010,0.017553,0.017227,0.016608,0.017275,0.017480,0.015326,0.015357,0.014908,0.015408,0.015841,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.388874,0.410195,0.406612,0.416563,0.421137,0.416252,0.000010,0.643533,0.655570,0.663549,0.896965,0.848949,0.876046,0.923372,0.951818,0.972172,0.972142,0.958382,0.946950,0.956013,0.972914,0.959301,0.947760,0.918546,0.916866,0.932481,0.939107,0.956583,0.963381,0.954815,0.931510,0.940823,0.945164,0.925121,0.000010,0.591447,0.698366,0.862015,0.965764,0.974105,0.946480,0.782054,0.853972,0.912839,0.927108,0.936550,0.931162,0.950174,0.958555,0.384878,0.000010,0.547367,0.642754,0.349079,0.359831,0.359746,0.355350,0.351097,0.347439,0.341006,0.347947,0.366396,0.361962,0.360418,0.351667,0.000010,0.305601,0.320725,0.310474,0.310292,0.300624,0.281319,0.289359,0.296325,0.289572,0.294959,0.305483,0.305590,0.306953,0.309818,0.312916,0.162210,0.161910,0.163805,0.164636,0.155385,0.152848,0.018889,0.018617,0.018774,0.018432,0.018566,0.018678,0.000010,0.017714,0.017743,0.017459,0.017605,0.017885,0.015465,0.014822,0.014056,0.014604,0.015734,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.389524,0.404130,0.412570,0.412745,0.418051,0.412663,0.000010,0.648939,0.656030,0.661131,0.898014,0.828673,0.916706,0.951428,0.965744,0.978045,0.972680,0.961566,0.941254,0.926518,0.000010,0.966011,0.944750,0.899373,0.871572,0.906280,0.904994,0.936755,0.944800,0.943626,0.943294,0.949044,0.960352,0.942421,0.000010,0.655922,0.801548,0.812049,0.943681,0.977385,0.945993,0.805863,0.850846,0.920767,0.936869,0.912759,0.930760,0.926517,0.941946,0.390355,0.000010,0.598366,0.664238,0.342469,0.356373,0.362631,0.356651,0.355929,0.357239,0.348675,0.344635,0.349273,0.359873,0.360200,0.353351,0.000010,0.292270,0.314889,0.316965,0.301447,0.285179,0.284040,0.265662,0.269278,0.271926,0.282145,0.291258,0.295257,0.296582,0.000010,0.308306,0.170102,0.173031,0.173311,0.158685,0.144931,0.125252,0.017519,0.018707,0.018866,0.018932,0.018960,0.017591,0.000010,0.017998,0.018252,0.018003,0.017988,0.017257,0.015751,0.015163,0.013544,0.014729,0.015498,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.379085,0.382698,0.385629,0.385666,0.394027,0.395191,0.000010,0.650139,0.656790,0.654763,0.914160,0.902629,0.937927,0.957413,0.972365,0.969754,0.975987,0.972045,0.951579,0.928243,0.000010,0.933105,0.938197,0.887701,0.906336,0.903037,0.916467,0.892219,0.917375,0.956802,0.962580,0.963330,0.961987,0.961247,0.000010,0.775979,0.785592,0.828154,0.909264,0.942980,0.931466,0.769158,0.817960,0.890279,0.913419,0.916106,0.900245,0.916313,0.935435,0.379376,0.000010,0.652476,0.664359,0.353982,0.360290,0.360333,0.362501,0.364586,0.362210,0.355395,0.342281,0.341210,0.352793,0.367939,0.361657,0.000010,0.292067,0.310013,0.307147,0.301887,0.269507,0.220221,0.237465,0.237531,0.265956,0.266423,0.265224,0.263713,0.253514,0.000010,0.294665,0.157002,0.157165,0.159649,0.164194,0.119155,0.088692,0.017033,0.017590,0.018400,0.018912,0.018225,0.016923,0.000010,0.018358,0.018156,0.017434,0.017315,0.016961,0.016351,0.015726,0.014532,0.015063,0.015614,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.387047,0.389630,0.391915,0.389230,0.396372,0.395712,0.000010,0.648369,0.651512,0.652665,0.938117,0.942163,0.939998,0.967388,0.963129,0.966692,0.975219,0.978606,0.973101,0.956021,0.000010,0.923312,0.920949,0.905194,0.905680,0.912252,0.904226,0.906064,0.932576,0.967175,0.967438,0.952630,0.958316,0.950214,0.000010,0.729989,0.863118,0.830797,0.878718,0.860832,0.864594,0.702049,0.784257,0.849475,0.859304,0.903379,0.925376,0.925087,0.933967,0.370272,0.000010,0.655940,0.365283,0.364607,0.365358,0.365673,0.366390,0.367950,0.363048,0.351212,0.339800,0.350857,0.362445,0.368203,0.367137,0.000010,0.310575,0.310584,0.308181,0.303916,0.260175,0.226091,0.236415,0.261001,0.256593,0.254796,0.256263,0.257551,0.258139,0.000010,0.307453,0.088165,0.065083,0.136239,0.149446,0.144937,0.106763,0.015742,0.016086,0.017171,0.017037,0.017198,0.016328,0.000010,0.018348,0.017918,0.015766,0.016195,0.016435,0.016470,0.015999,0.015460,0.015169,0.015154,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.396974,0.395236,0.394698,0.396273,0.396808,0.397952,0.000010,0.644085,0.646559,0.641875,0.952658,0.949177,0.950736,0.952437,0.957706,0.954443,0.975252,0.983077,0.986697,0.988939,0.000010,0.926940,0.940238,0.944814,0.930130,0.920825,0.934098,0.943570,0.954708,0.965348,0.961798,0.942836,0.924750,0.917541,0.000010,0.764747,0.900568,0.878281,0.826508,0.829122,0.770403,0.861012,0.859962,0.882635,0.849613,0.919517,0.939815,0.928982,0.942353,0.388925,0.000010,0.361006,0.364799,0.364849,0.362471,0.364600,0.367769,0.366282,0.360970,0.356451,0.362231,0.363265,0.366431,0.371747,0.361773,0.000010,0.304623,0.315463,0.308198,0.290399,0.276462,0.262339,0.268440,0.269810,0.262818,0.246953,0.252049,0.259421,0.259699,0.000010,0.308899,0.119811,0.119619,0.144190,0.139150,0.145307,0.145644,0.016047,0.015869,0.016178,0.016317,0.016528,0.016572,0.000010,0.018218,0.017671,0.016051,0.015773,0.016395,0.016259,0.016139,0.015891,0.015795,0.015746,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.368520,0.353530,0.335592,0.337863,0.326534,0.318116,0.000010,0.628384,0.637115,0.630263,0.938723,0.946867,0.931288,0.931371,0.932477,0.946312,0.947473,0.971999,0.990022,0.987833,0.000010,0.903376,0.940392,0.925341,0.921938,0.908428,0.913750,0.927988,0.927955,0.932112,0.922065,0.908405,0.864617,0.816699,0.000010,0.726058,0.897090,0.850044,0.717875,0.661615,0.802377,0.834236,0.894315,0.854372,0.854468,0.883408,0.897478,0.924753,0.908791,0.381198,0.000010,0.342740,0.357267,0.348535,0.340696,0.345346,0.350811,0.359664,0.355987,0.358573,0.362471,0.364216,0.366332,0.360583,0.346504,0.000010,0.285105,0.292105,0.284619,0.282575,0.267924,0.268644,0.270527,0.269387,0.258297,0.243775,0.250712,0.258275,0.257641,0.000010,0.306321,0.128874,0.128891,0.129009,0.129127,0.106685,0.138773,0.015165,0.015870,0.015500,0.015435,0.016393,0.016436,0.000010,0.016594,0.017494,0.016035,0.015715,0.015884,0.016204,0.015900,0.015083,0.015215,0.016026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
