0.000010,0.000010,0.000010,0.000010,0.000010,0.098507,0.097198,0.094262,0.094589,0.094388,0.096568,0.101714,0.103360,0.103708,0.101798,0.000010,0.083730,0.095591,0.093637,0.099671,0.096926,0.098449,0.098815,0.098708,0.102871,0.101920,0.100958,0.096170,0.087108,0.000010,0.078110,0.078041,0.077757,0.078300,0.079571,0.084822,0.090539,0.083249,0.069401,0.082107,0.087706,0.078287,0.050941,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000094,0.000095,0.000094,0.000094,0.000094,0.000094,0.000094,0.000093,0.000092,0.000091,0.000089,0.000094,0.000095,0.000095,0.000094,0.000090,0.000092,0.010266,0.010169,0.000010,0.008495,0.008502,0.008888,0.009797,0.010072,0.011685,0.011871,0.012126,0.011766,0.011582,0.011925,0.012492,0.012072,0.000010,0.013283,0.013987,0.014223,0.015005,0.015392,0.016120,0.016026,0.015714,0.014285,0.014152,0.014075,0.014138,0.014234,0.000010,0.013793,0.014420,0.014661,0.014863,0.014944,0.015302,0.015691,0.015775,0.016198,0.016373,0.016251,0.016069,0.015868,0.015716,0.015395,0.013596,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.100198,0.095406,0.096319,0.096256,0.098206,0.099936,0.097552,0.100568,0.103125,0.102031,0.000010,0.096817,0.094393,0.096068,0.098674,0.100119,0.091865,0.093711,0.099747,0.099897,0.099497,0.100298,0.097497,0.083274,0.084870,0.084246,0.085474,0.083038,0.079570,0.079459,0.088955,0.092200,0.082723,0.059571,0.081062,0.083269,0.078892,0.052917,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000095,0.000094,0.000093,0.000093,0.000094,0.000094,0.000093,0.000093,0.000094,0.000093,0.000092,0.000092,0.000095,0.000095,0.000094,0.000093,0.000091,0.010333,0.010165,0.000010,0.008605,0.008724,0.009007,0.009819,0.010201,0.011999,0.012170,0.011853,0.012186,0.011815,0.012447,0.012538,0.012337,0.012377,0.013516,0.014052,0.014492,0.015016,0.015499,0.015741,0.015914,0.015322,0.014368,0.013953,0.014095,0.014291,0.013526,0.000010,0.013840,0.013974,0.014531,0.014635,0.014864,0.015239,0.015623,0.015542,0.016101,0.016330,0.016290,0.016092,0.015809,0.015104,0.014700,0.013938,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.099853,0.099104,0.099709,0.101291,0.101030,0.095813,0.093374,0.096802,0.100908,0.097543,0.000010,0.098338,0.100274,0.095692,0.094402,0.093061,0.089209,0.094690,0.101291,0.099515,0.101060,0.100506,0.091155,0.084249,0.084876,0.090138,0.090573,0.087033,0.085620,0.081089,0.088244,0.093238,0.087118,0.072985,0.078439,0.082954,0.084296,0.082849,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000094,0.000093,0.000092,0.000092,0.000010,0.000093,0.000092,0.000093,0.000094,0.000094,0.000092,0.000094,0.000094,0.000095,0.000095,0.000091,0.000092,0.010270,0.010082,0.000010,0.008532,0.009205,0.009433,0.010036,0.009909,0.012029,0.011609,0.011857,0.011908,0.012247,0.012270,0.012653,0.012526,0.013151,0.013757,0.014168,0.014529,0.015109,0.015186,0.015349,0.015105,0.015083,0.014639,0.014693,0.014699,0.014277,0.013772,0.000010,0.014262,0.014546,0.014711,0.014931,0.014990,0.015098,0.015267,0.015573,0.015720,0.016112,0.016268,0.015977,0.015313,0.013565,0.013899,0.013848,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.099537,0.100670,0.102206,0.102053,0.098793,0.094480,0.090964,0.094083,0.093327,0.092255,0.000010,0.098035,0.100666,0.096059,0.085203,0.082074,0.081212,0.099057,0.103469,0.102974,0.099436,0.098197,0.096561,0.094066,0.096920,0.093211,0.089325,0.090206,0.090961,0.090952,0.092806,0.094633,0.095344,0.082426,0.071977,0.077336,0.092373,0.089216,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000092,0.000092,0.000092,0.000090,0.000010,0.000088,0.000092,0.000092,0.000093,0.000093,0.000093,0.000093,0.000095,0.000095,0.000092,0.000088,0.000089,0.010128,0.009987,0.000010,0.008454,0.009434,0.009929,0.009798,0.009503,0.011379,0.011157,0.011413,0.012136,0.012005,0.012237,0.012246,0.012850,0.013332,0.013846,0.014236,0.014632,0.015094,0.015021,0.014782,0.014691,0.014716,0.014752,0.014881,0.014686,0.014465,0.013773,0.000010,0.014479,0.015069,0.015220,0.015136,0.015240,0.015326,0.015357,0.014908,0.015408,0.015647,0.015796,0.015697,0.014549,0.013428,0.013916,0.013845,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.101033,0.101941,0.102736,0.101177,0.098079,0.091746,0.090421,0.086132,0.088241,0.087436,0.000010,0.092438,0.099157,0.093361,0.082549,0.076781,0.082905,0.090178,0.104237,0.101367,0.095390,0.096660,0.097295,0.098790,0.097062,0.096393,0.091560,0.093751,0.096858,0.097922,0.099960,0.100374,0.094899,0.086019,0.078083,0.089099,0.094467,0.091093,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000090,0.000091,0.000092,0.000092,0.000010,0.000089,0.000090,0.000090,0.000088,0.000092,0.000090,0.000092,0.000093,0.000093,0.000085,0.000087,0.000091,0.010019,0.010069,0.000010,0.008645,0.009678,0.009934,0.009751,0.009150,0.009142,0.011122,0.011980,0.012163,0.012269,0.011929,0.012623,0.012594,0.013228,0.013950,0.014504,0.015023,0.014714,0.014545,0.014683,0.014665,0.014587,0.014771,0.014718,0.014652,0.014283,0.013580,0.000010,0.014933,0.015226,0.015294,0.015343,0.015362,0.015465,0.014822,0.014056,0.014050,0.014820,0.014669,0.014631,0.014273,0.012607,0.013969,0.013851,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000091,0.000092,0.000091,0.000010,0.000087,0.000092,0.000087,0.000088,0.000088,0.000091,0.000084,0.000084,0.000085,0.000091,0.000090,0.000094,0.000094,0.010054,0.000010,0.008809,0.009636,0.009993,0.009811,0.009472,0.009162,0.011828,0.012205,0.012479,0.012301,0.012247,0.012477,0.012756,0.000010,0.014812,0.015267,0.015169,0.014790,0.014574,0.014744,0.014720,0.014500,0.014337,0.014522,0.014500,0.014290,0.011912,0.000010,0.015271,0.015443,0.015446,0.015467,0.015512,0.015085,0.014709,0.013544,0.013540,0.013013,0.013693,0.013928,0.013571,0.013184,0.013979,0.013850,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000091,0.000091,0.000090,0.000010,0.000089,0.000089,0.000091,0.000088,0.000091,0.000089,0.000090,0.000088,0.000089,0.000090,0.000094,0.000094,0.000090,0.000087,0.000010,0.008952,0.009470,0.009837,0.009977,0.009675,0.009088,0.011832,0.012371,0.012362,0.012423,0.011677,0.012607,0.012753,0.000010,0.015288,0.015333,0.015200,0.014731,0.014729,0.014692,0.014560,0.014183,0.014000,0.014471,0.014488,0.014124,0.012411,0.000010,0.015393,0.015487,0.015565,0.015569,0.015469,0.015350,0.015055,0.014532,0.014087,0.012459,0.012870,0.013415,0.013676,0.012603,0.013969,0.013857,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000091,0.000089,0.000010,0.000073,0.000081,0.000085,0.000091,0.000087,0.000086,0.000083,0.000081,0.000075,0.000074,0.000079,0.000081,0.000079,0.000072,0.000010,0.000086,0.000085,0.009795,0.009989,0.009889,0.009471,0.012255,0.012345,0.012471,0.012321,0.012161,0.012597,0.012754,0.000010,0.015258,0.015323,0.015092,0.014520,0.014536,0.014383,0.014227,0.014054,0.014242,0.014361,0.014330,0.014046,0.013058,0.000010,0.015385,0.015458,0.015472,0.015535,0.015560,0.015471,0.015166,0.014673,0.013524,0.012650,0.012600,0.013562,0.012751,0.012037,0.013934,0.013864,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000090,0.000089,0.000010,0.000074,0.000074,0.000081,0.000082,0.000084,0.000083,0.000082,0.000082,0.000080,0.000079,0.000080,0.000081,0.000077,0.000070,0.000010,0.000080,0.000080,0.009662,0.009969,0.009897,0.009962,0.012435,0.012595,0.012643,0.012694,0.012632,0.012761,0.012685,0.000010,0.015178,0.015211,0.014819,0.013917,0.013920,0.013787,0.013794,0.014071,0.014305,0.014216,0.014154,0.013774,0.013532,0.000010,0.015088,0.015327,0.015352,0.015499,0.015570,0.015432,0.015130,0.014035,0.013759,0.013523,0.013966,0.013571,0.013266,0.012993,0.014031,0.013893,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000089,0.000086,0.000010,0.000073,0.000074,0.000073,0.000072,0.000075,0.000078,0.000081,0.000081,0.000081,0.000081,0.000081,0.000077,0.000073,0.000066,0.000010,0.000077,0.000078,0.009460,0.009602,0.009923,0.009750,0.011978,0.012493,0.012677,0.012656,0.012657,0.012682,0.012493,0.000010,0.015076,0.015030,0.014373,0.013473,0.013098,0.012553,0.013181,0.013516,0.014003,0.014180,0.013236,0.013298,0.012921,0.000010,0.014367,0.014904,0.015331,0.015425,0.015335,0.014982,0.014024,0.013308,0.013601,0.013968,0.013678,0.013530,0.013334,0.013152,0.013960,0.013038,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
